outgoing,ingoing,time,added
https://anora.com/,https://granitegrc.com/blog/practical-best-practice-for-risk-management/,0:00:15,anora.com
https://www.aalto.fi/en,https://granitegrc.com/blog/workplace-risk-management-and-occupational-safety/,0:00:15,
https://www.omasp.fi/en,https://granitegrc.com/blog/systematic-risk-management-and-development-in-the-banking-sector/,0:00:15,
,https://granitegrc.com/,0:00:15,
