outgoing,ingoing,time,added
https://digital-strategy.ec.europa.eu/en/policies/audiovisual-and-media-services,https://www.amberscript.com/blog/how-to-add-captions-and-subtitles-to-canvas-online-courses-and-reach-more-students/,0 days 00:00:07.493060,canvas.net
https://www.rev.com/,,0 days 00:00:07.493060,
https://gengo.com/,,0 days 00:00:07.493060,
https://www.ada.gov/topics/effective-communication/,,0 days 00:00:07.493060,
"https://www.dol.gov/general/topic/disability/ada#:~:text=The%20Americans%20with%20Disabilities%20Act,local%20government'%20programs%20and%20services.",,0 days 00:00:07.493060,
https://www.canvas.net/,,0 days 00:00:07.493060,
https://www.w3.org/TR/WCAG21/,,0 days 00:00:07.493060,
https://www.fcc.gov/consumers/guides/21st-century-communications-and-video-accessibility-act-cvaa,,0 days 00:00:07.493060,
