outgoing,ingoing,time,added
https://www.linkedin.com/company/10198917,/compliance/pci-dss,0:00:15,
https://www.linkedin.com/in/stefan-thelberg-b843b920/,https://www.holmsecurity.com/compliance/pci-dss#get-started,0:00:15,
https://www.gartner.com/reviews/market/vulnerability-assessment,https://www.holmsecurity.com/resources/business-risks-pci-dss-4,0:00:15,
https://blog.pcisecuritystandards.org/pci-dss-v4-0-resource-hub,https://www.holmsecurity.com/blog/pci-dss-4.0-what-you-need-to-know,0:00:15,
https://www.ibm.com/reports/data-breach,/blog/understanding-pci-dss-compliance-what-you-need-to-know,0:00:15,
https://www.linkedin.com/in/jonas-gharanfoli-21567913a/,,0:00:15,
https://listings.pcisecuritystandards.org/assessors_and_solutions/approved_scanning_vendors,,0:00:15,
https://www.linkedin.com/in/crnielsen/,,0:00:15,
