outgoing,ingoing,time,added
https://web.archive.org/web/20200309095445/http://www.cmocouncil.org/,/blog/bali-recipe-book-fulfilment,0:00:06,
,/services/mail-services,0:00:06,
,/blog/what-to-look-for-in-a-fulfilment-service-provider,0:00:06,
,/blog/serge-dawson-direct-marketing,0:00:06,
,/blog/5-reasons-why-direct-mail-marketing-is-effective,0:00:06,
,/blog/made-it-marketing-da-hee-kim,0:00:06,
