outgoing,ingoing,time,added
https://vimeo.com/user/172982767/folder/15302633,https://www.breakaway-inc.com/2023/08/native-workflow-review/,0:00:13,
https://vimeo.com/user/172982767/folder/15302593,https://www.breakaway-inc.com/2023/06/native-predictive-planning/,0:00:13,
https://www.linkedin.com/company/66906/admin/,https://www.breakaway-inc.com/2023/11/ao-bw-ip-hana/,0:00:13,
https://www.ibm.com/products/planning-analytics?utm_content=SRCWW&p1=Search&p4=43700058122585280&p5=e&gclid=CjwKCAjw-b-kBhB-EiwA4fvKrDw503OAbWNg4xPlkwOBSljfXMsFPN0bbcerVVEL39e85fct4t3-bRoCs4AQAvD_BwE&gclsrc=aw.ds,https://www.breakaway-inc.com/2023/06/5-challenges-xpa/,0:00:13,
https://www.linkedin.com/company/breakaway-technologies,https://www.breakaway-inc.com/2023/07/unleash-power-sap/,0:00:13,
https://www.sap.com/products/technology-platform/extended-planning-analysis.html?campaigncode=crm-ya22-int-1517065&source=ppc-1na-google_ads-search-71700000093103216-58700007778500449-btp_btp-x-x-x&dfa=1&gad=1&gclid=CjwKCAjwsvujBhAXEiwA_UXnANtLYPTwPpEURyzgcQDh5CnimwmEfnqKKGly0iNdB3qnvi_dSBbvhxoCHWYQAvD_BwE&gclsrc=aw.ds,https://www.breakaway-inc.com/2023/07/gtn_earned_v_paid/,0:00:13,
,https://www.breakaway-inc.com/2023/06/predictive-planning/,0:00:13,
