outgoing,ingoing,time,added
https://niug.org/,https://www.csiinc.com/how-effective-is-your-imis-investment-get-out-of-the-weeds-and-focus-on-growth/,0:00:20,niug.org
,https://www.csiinc.com/streamline-your-operations-in-no-time-five-important-facts-about-the-imis-power-automate-connector/,0:00:20,
,https://www.csiinc.com/niug-discovery-asi-innovations-conference-recap/,0:00:20,
,https://www.csiinc.com/looking-to-boost-member-engagement-through-technology-you-need-these-five-essentials/,0:00:20,
,https://www.csiinc.com/intimidated-by-data-management-these-insider-secrets-put-you-in-the-drivers-seat/,0:00:20,
