outgoing,ingoing,time,added
,https://www.commercerev.com/blog/what-does-the-end-of-the-early-reviewer-program-mean-for-sellers/,0:00:21,
,https://www.commercerev.com/blog/2021/04/08/,0:00:21,
,https://www.commercerev.com/blog/quizzes/,0:00:21,
,https://www.commercerev.com/blog/2021/03/22/,0:00:21,
,https://www.commercerev.com/blog/my-product-is-not-a-pesticide-but-got-banned-anyway/,0:00:21,
