outgoing,ingoing,time,added
,https://www.directcommerce.com/sales/?hsCtaTracking=e4389daa-1e74-4252-881d-97844b8910f2%7Cb27ce828-c676-4588-970e-771eb5386a16,0:00:11,
,/solutions/dispute-resolution,0:00:11,
,https://www.directcommerce.com/gfs-casestudy-webinar,0:00:11,
