outgoing,ingoing,time,added
https://www.npsbenchmarks.com/industry/Consumer_Brands,https://genesisbcs.com/index.php/referral-program/,0:00:38,npsbenchmarks.com
,https://genesisbcs.com/avaya-files-for-chapter-11-bankruptcy/,0:00:38,
,https://genesisbcs.com/boosting-ucaas-adoption/,0:00:38,
,https://genesisbcs.com/index.php/awards-recognitions/,0:00:38,
,https://genesisbcs.com/genesis-ringcentral-cdp/,0:00:38,
,https://genesisbcs.com/index.php/net-promoter-score/,0:00:38,
,https://genesisbcs.com/advantages-of-fiber-optic-cabling/,0:00:38,
