outgoing,ingoing,time,added
http://trustradi.us/5NBRQ,,0:00:03,
,,0:00:03,
https://cta-redirect.hubspot.com/cta/redirect/4986491/9d21ffb1-be1e-4fa0-8003-c60235fb10b2,,0:00:03,
http://trustradi.us/ZBA1F,,0:00:03,
http://trustradi.us/3PGJ5,,0:00:03,
