outgoing,ingoing,time,added
http://www.enterpriseappstoday.com/business-intelligence/3-rules-for-data-driven-architecture.html,,0:00:06,
http://www.computerworld.com/article/2844020/it-careers/10-hottest-it-skills-for-2015.html,,0:00:06,
http://www.forbes.com/sites/joshbersin/2013/05/23/corporate-recruitment-transformed-new-breed-of-service-providers/#640465246d6f,,0:00:06,
http://news.sap.com/sap-design-thinking-expands-its-footprint-in-silicon-valley/,,0:00:06,
http://www.bls.gov/ooh/management/computer-and-information-systems-managers.htm,,0:00:06,
http://www.bls.gov/ooh/computer-and-information-technology/software-developers.htm,,0:00:06,
