outgoing,ingoing,time,added
https://www.quora.com/How-does-in-app-monetization-on-Android-compare-to-iOS,https://digiground.com.au/saas-application-security-with-digiground/,0:00:29,
https://medium.com/@Vincentxia77/what-is-mobile-first-design-why-its-important-how-to-make-it-7d3cf2e29d00,https://digiground.com.au/importance-of-debugging-your-app/,0:00:29,
https://towardsdatascience.com/the-most-efficient-way-to-read-code-written-by-someone-else-cb1a05102b76,https://digiground.com.au/mobile-first-approach-for-digital-transformation/,0:00:29,
"https://clearbridgemobile.com/ios-vs-android-app-development-which-platform-should-you-develop-for/#:~:text=If%20intend%20to%20monetize%20through,with%20an%20ad%2Dbased%20model.",https://digiground.com.au/understanding-social-media-app-development/,0:00:29,
https://www.miquido.com/blog/app-maintenance/,https://digiground.com.au/approach-to-web-app-maintenance/,0:00:29,
https://medium.com/ios-os-x-development/identifying-your-app-s-unique-selling-proposition-9cb512633ed7,https://digiground.com.au/learn-about-ios-vs-android-app-monetization/,0:00:29,
https://appomni.com/blog_post/the-appomni-saas-security-checklist/,https://digiground.com.au/evolution-of-app-development-with-digiground/,0:00:29,
https://www.techaheadcorp.com/blog/get-mobile-app-featured-in-app-store-tips-tricks/,https://digiground.com.au/services/application-development/social-media-apps/,0:00:29,
