outgoing,ingoing,time,added
,/product/inventory-requisition/approvals/,0:00:11,
,/product/inventory-requisition/orders/,0:00:11,
,/product/inventory-requisition/,0:00:11,
,/product/inventory-requisition/available-inventory/,0:00:11,
,/product/inventory-requisition/system-configurations/,0:00:11,
,/product/inventory-requisition/order-preview/,0:00:11,
