outgoing,ingoing,time,added
https://www.intapp.com/horizons/,/resources?category=blog,0:00:31,
,/resources?category=all,0:00:31,
,/resources?category=differentiators,0:00:31,
,/resources?category=new-client-announcement,0:00:31,
,/resources?category=downloadable_resources,0:00:31,
