outgoing,ingoing,time,added
https://open.spotify.com/show/3Zs8pBmQsnOHc01jmDjrCW,https://www.fpainc.com/podcast-04-paul-mitchell,0:00:09,fpamanagedservices.com
http://linkedin.com/in/paul-mitchell-1b10a38/,https://www.fpainc.com/press/fpa-celebrates-30-years-of-service-excellence,0:00:09,
https://playmusic.app.goo.gl/?ibi=com.google.PlayMusic&isi=691797987&ius=googleplaymusic&apn=com.google.android.music&link=https://play.google.com/music/m/Io5nxio3cicx7qql7van5j6rwja?t%3DBusiness_Before_Technology_Podcast%26pcampaignid%3DMKT-na-all-co-pr-mu-pod-16,,0:00:09,
https://podcasts.apple.com/us/podcast/the-fpa-business-before-technology-podcast/id1476488385,,0:00:09,
https://cta-redirect.hubspot.com/cta/redirect/455297/3c2bce56-9f05-4e7a-a1ba-877616ae2ac4,,0:00:09,
https://podcasts.apple.com/us/podcast/thank-you-for-your-attention/id1559563088,,0:00:09,
http://www.twitter.com/fpainc,,0:00:09,
https://www.fpamanagedservices.com/?__hstc=120377495.64a7999e0e25ea8b9b7b8de3370ff931.1516748201396.1546466631867.1546469094296.237&__hssc=120377495.2.1546469094296&__hsfp=1374561986,,0:00:09,
https://salesxceleration.bullseyelocations.com/salesxceleration/Playa-Del-Rey/CA/Paul-Mitchell-Playa-Del-Rey-CA-22577499,,0:00:09,
