outgoing,ingoing,time,added
,https://www.gtechwebindia.com/blogs/what-is-business-process-outsourcing-and-data-outsourcing.html,0:00:24,
,https://www.gtechwebindia.in/Catalog-Processing.html,0:00:24,
,https://www.gtechwebindia.com/what-is-search-engine-optimization.html,0:00:24,
,https://www.gtechwebindia.in/digital-marketing-services.html,0:00:24,
