outgoing,ingoing,time,added
https://twitter.com/,https://www.mensamarketing.com.au/#digital-audit-section,0:00:13,
https://developers.google.com/search/docs/essentials/spam-policies,/blog/why-is-genuine-user-content-becoming-more-important-for-seo,0:00:13,
https://www.linkedin.com/,https://www.mensamarketing.com.au/contact,0:00:13,
https://www.instagram.com/,,0:00:13,
https://www.shopify.com/blog/social-proof,,0:00:13,
https://facebook.com/,,0:00:13,
https://developers.google.com/search/updates/spam-updates,,0:00:13,
https://learn.podium.com/rs/841-BRM-380/images/2017-SOOR-Infographic.jpg,,0:00:13,
